datetime	platform	gsd	ard_metadata_version	catalog_id	utm_zone	quadkey	view:off_nadir	view:azimuth	view:incidence_angle	view:sun_azimuth	view:sun_elevation	proj:epsg	proj:geometry	grid:code	proj:bbox	tile:data_area	tile:clouds_area	tile:clouds_percent	visual
2022-01-12 11:21:54+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202010332	6.1	15.9	83.1	158.2	33.9	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3485156.25], [609843.75, 3479843.75], [615156.25, 3479843.75], [615156.25, 3485156.25], [609843.75, 3485156.25]]]}	MXRA-Z29-120202010332	609843.75,3479843.75,615156.25,3485156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202010332/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:54+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202010333	6.0	12.5	83.2	158.2	33.9	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3485156.25], [614843.75, 3479843.75], [620156.25, 3479843.75], [620156.25, 3485156.25], [614843.75, 3485156.25]]]}	MXRA-Z29-120202010333	614843.75,3479843.75,620156.25,3485156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202010333/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:54+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202011220	5.9	10.0	83.4	158.2	33.8	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3490156.25], [619843.75, 3484843.75], [624880.0659179688, 3484843.75], [624816.89453125, 3490156.25], [619843.75, 3490156.25]]]}	MXRA-Z29-120202011220	619843.75,3484843.75,624880.0659179688,3490156.25	26.5	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202011220/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:54+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202011222	6.0	9.2	83.3	158.2	33.9	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3485156.25], [619843.75, 3479843.75], [624940.7958984375, 3479843.75], [624876.4038085938, 3485156.25], [619843.75, 3485156.25]]]}	MXRA-Z29-120202011222	619843.75,3479843.75,624940.7958984375,3485156.25	26.9	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202011222/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:55+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012101	6.3	16.8	83.0	158.2	34.0	32629	{'type': 'Polygon', 'coordinates': [[[608493.0419921875, 3480156.25], [608554.6875, 3474843.75], [610156.25, 3474843.75], [610156.25, 3480156.25], [608493.0419921875, 3480156.25]]]}	MXRA-Z29-120202012101	608493.0419921875,3474843.75,610156.25,3480156.25	8.6	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012101/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:55+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012103	6.4	15.9	82.9	158.2	34.0	32629	{'type': 'Polygon', 'coordinates': [[[608551.025390625, 3475156.25], [608614.1967773438, 3469843.75], [610156.25, 3469843.75], [610156.25, 3475156.25], [608551.025390625, 3475156.25]]]}	MXRA-Z29-120202012103	608551.025390625,3469843.75,610156.25,3475156.25	8.3	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012103/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:55+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012110	6.2	15.1	83.0	158.2	34.0	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3480156.25], [609843.75, 3474843.75], [615156.25, 3474843.75], [615156.25, 3480156.25], [609843.75, 3480156.25]]]}	MXRA-Z29-120202012110	609843.75,3474843.75,615156.25,3480156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012110/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:55+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012111	6.1	11.8	83.1	158.2	34.0	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3480156.25], [614843.75, 3474843.75], [620156.25, 3474843.75], [620156.25, 3480156.25], [614843.75, 3480156.25]]]}	MXRA-Z29-120202012111	614843.75,3474843.75,620156.25,3480156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012111/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:55+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012112	6.3	14.4	82.9	158.2	34.0	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3475156.25], [609843.75, 3469843.75], [615156.25, 3469843.75], [615156.25, 3475156.25], [609843.75, 3475156.25]]]}	MXRA-Z29-120202012112	609843.75,3469843.75,615156.25,3475156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012112/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:55+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012113	6.2	11.1	83.0	158.2	34.0	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3475156.25], [614843.75, 3469843.75], [620156.25, 3469843.75], [620156.25, 3475156.25], [614843.75, 3475156.25]]]}	MXRA-Z29-120202012113	614843.75,3469843.75,620156.25,3475156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012113/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:55+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013000	6.1	8.5	83.2	158.2	34.0	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3480156.25], [619843.75, 3474843.75], [625000.6103515625, 3474843.75], [624937.1337890625, 3480155.9448242188], [619843.75, 3480156.25]]]}	MXRA-Z29-120202013000	619843.75,3474843.75,625000.6103515625,3480156.25	27.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013000/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:55+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013002	6.2	7.8	83.1	158.2	34.0	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3475156.25], [619843.75, 3469843.75], [625063.7817382812, 3469843.75], [624996.6430664062, 3475156.25], [619843.75, 3475156.25]]]}	MXRA-Z29-120202013002	619843.75,3469843.75,625063.7817382812,3475156.25	27.5	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013002/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:55+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013003	6.2	7.0	83.1	158.2	34.0	32629	{'type': 'Polygon', 'coordinates': [[[624843.75, 3475156.25], [624843.75, 3469843.75], [625063.7817382812, 3469843.75], [624996.9482421875, 3475151.0620117188], [624843.75, 3475156.25]]]}	MXRA-Z29-120202013003	624843.75,3469843.75,625063.7817382812,3475156.25	0.9	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013003/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:56+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012121	6.4	15.1	82.8	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[608610.5346679688, 3470156.25], [608633.4228515625, 3468164.3676757812], [608684.9975585938, 3464843.75], [610156.25, 3464843.75], [610156.25, 3470156.25], [608610.5346679688, 3470156.25]]]}	MXRA-Z29-120202012121	608610.5346679688,3464843.75,610156.25,3470156.25	8.0	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012121/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:56+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012123	6.5	14.4	82.7	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[608679.5043945312, 3465156.25], [610156.25, 3465156.25], [610156.25, 3459843.75], [608744.2016601562, 3459843.75], [608713.9892578125, 3461824.0356445312], [608708.8012695312, 3462900.390625], [608679.5043945312, 3465156.25]]]}	MXRA-Z29-120202012123	608679.5043945312,3459843.75,610156.25,3465156.25	7.6	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012123/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:56+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012130	6.4	13.6	82.8	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3470156.25], [609843.75, 3464843.75], [615156.25, 3464843.75], [615156.25, 3470156.25], [609843.75, 3470156.25]]]}	MXRA-Z29-120202012130	609843.75,3464843.75,615156.25,3470156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012130/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:56+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012131	6.3	10.4	82.9	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3470156.25], [614843.75, 3464843.75], [620156.25, 3464843.75], [620156.25, 3470156.25], [614843.75, 3470156.25]]]}	MXRA-Z29-120202012131	614843.75,3464843.75,620156.25,3470156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012131/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:56+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013020	6.3	7.1	83.0	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3470156.25], [619843.75, 3464843.75], [625123.9013671875, 3464843.75], [625058.8989257812, 3470156.25], [619843.75, 3470156.25]]]}	MXRA-Z29-120202013020	619843.75,3464843.75,625123.9013671875,3470156.25	27.8	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013020/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:56+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013021	6.3	6.3	83.0	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[624843.75, 3470156.25], [624843.75, 3464843.75], [625123.9013671875, 3464843.75], [625112.3046875, 3465582.8857421875], [625108.9477539062, 3466306.7626953125], [625096.7407226562, 3467205.810546875], [625091.552734375, 3467473.14453125], [625082.7026367188, 3468342.5903320312], [625073.8525390625, 3468876.953125], [625069.580078125, 3469266.6625976562], [625067.7490234375, 3469608.154296875], [625059.2041015625, 3470151.6723632812], [625058.8989257812, 3470156.25], [624843.75, 3470156.25]]]}	MXRA-Z29-120202013021	624843.75,3464843.75,625123.9013671875,3470156.25	1.3	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013021/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:57+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012132	6.5	12.9	82.7	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3465156.25], [609843.75, 3459843.75], [615156.25, 3459843.75], [615156.25, 3465156.25], [609843.75, 3465156.25]]]}	MXRA-Z29-120202012132	609843.75,3459843.75,615156.25,3465156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012132/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:57+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012133	6.4	9.7	82.8	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3465156.25], [614843.75, 3459843.75], [620156.25, 3459843.75], [620156.25, 3465156.25], [614843.75, 3465156.25]]]}	MXRA-Z29-120202012133	614843.75,3459843.75,620156.25,3465156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012133/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:57+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012301	6.6	13.6	82.6	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[608738.0981445312, 3460156.25], [610156.25, 3460156.25], [610156.25, 3454843.75], [608822.6318359375, 3454843.75], [608738.0981445312, 3460156.25]]]}	MXRA-Z29-120202012301	608738.0981445312,3454843.75,610156.25,3460156.25	7.3	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012301/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:57+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012310	6.6	12.2	82.6	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3460156.25], [609843.75, 3454843.75], [615156.25, 3454843.75], [615156.25, 3460156.25], [609843.75, 3460156.25]]]}	MXRA-Z29-120202012310	609843.75,3454843.75,615156.25,3460156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012310/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:57+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012311	6.5	9.0	82.7	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3460156.25], [614843.75, 3454843.75], [620156.25, 3454843.75], [620156.25, 3460156.25], [614843.75, 3460156.25]]]}	MXRA-Z29-120202012311	614843.75,3454843.75,620156.25,3460156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012311/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:57+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013022	6.4	6.5	82.8	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3465156.25], [619843.75, 3459843.75], [625156.25, 3459843.75], [625156.25, 3461633.30078125], [625119.3237304688, 3465155.9448242188], [619843.75, 3465156.25]]]}	MXRA-Z29-120202013022	619843.75,3459843.75,625156.25,3465156.25	28.1	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013022/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:57+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013023	6.4	5.6	82.9	158.2	34.1	32629	{'type': 'Polygon', 'coordinates': [[[624843.75, 3465156.25], [624843.75, 3459843.75], [625175.1708984375, 3459843.75], [625168.7622070312, 3460240.1733398438], [625162.353515625, 3461158.447265625], [625151.9775390625, 3462025.7568359375], [625146.7895507812, 3462306.8237304688], [625143.1274414062, 3462976.07421875], [625138.2446289062, 3463310.2416992188], [625133.6669921875, 3464219.0551757812], [625129.0893554688, 3464629.2114257812], [625123.291015625, 3464861.1450195312], [625119.3237304688, 3465155.9448242188], [624843.75, 3465156.25]]]}	MXRA-Z29-120202013023	624843.75,3459843.75,625175.1708984375,3465156.25	1.6	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013023/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:57+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013200	6.5	5.8	82.7	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3460156.25], [619843.75, 3454843.75], [625156.25, 3454843.75], [625156.25, 3460156.25], [619843.75, 3460156.25]]]}	MXRA-Z29-120202013200	619843.75,3454843.75,625156.25,3460156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013200/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:57+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013201	6.5	5.0	82.7	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[624843.75, 3460156.25], [624843.75, 3454843.75], [625233.154296875, 3454843.75], [625223.388671875, 3456130.0659179688], [625170.2880859375, 3460155.3344726562], [624843.75, 3460156.25]]]}	MXRA-Z29-120202013201	624843.75,3454843.75,625233.154296875,3460156.25	1.9	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013201/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012303	6.7	12.8	82.5	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[608816.8334960938, 3455156.25], [608900.7568359375, 3449843.75], [610156.25, 3449843.75], [610156.25, 3455156.25], [608816.8334960938, 3455156.25]]]}	MXRA-Z29-120202012303	608816.8334960938,3449843.75,610156.25,3455156.25	6.8	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012303/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012312	6.7	11.5	82.5	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3455156.25], [609843.75, 3449843.75], [615156.25, 3449843.75], [615156.25, 3455156.25], [609843.75, 3455156.25]]]}	MXRA-Z29-120202012312	609843.75,3449843.75,615156.25,3455156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012312/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012313	6.6	8.4	82.6	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3455156.25], [614843.75, 3449843.75], [620156.25, 3449843.75], [620156.25, 3455156.25], [614843.75, 3455156.25]]]}	MXRA-Z29-120202012313	614843.75,3449843.75,620156.25,3455156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012313/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012321	6.8	12.1	82.4	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[608896.1791992188, 3450156.25], [610156.25, 3450156.25], [610156.25, 3444843.75], [608942.5659179688, 3444843.75], [608896.7895507812, 3447302.5512695312], [608896.1791992188, 3450156.25]]]}	MXRA-Z29-120202012321	608896.1791992188,3444843.75,610156.25,3450156.25	6.6	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012321/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012330	6.8	10.8	82.4	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3450156.25], [609843.75, 3444843.75], [615156.25, 3444843.75], [615156.25, 3450156.25], [609843.75, 3450156.25]]]}	MXRA-Z29-120202012330	609843.75,3444843.75,615156.25,3450156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012330/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012331	6.7	7.8	82.4	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3450156.25], [614843.75, 3444843.75], [620156.25, 3444843.75], [620156.25, 3450156.25], [614843.75, 3450156.25]]]}	MXRA-Z29-120202012331	614843.75,3444843.75,620156.25,3450156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012331/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013202	6.6	5.2	82.6	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3455156.25], [619843.75, 3449843.75], [625156.25, 3449843.75], [625156.25, 3455156.25], [619843.75, 3455156.25]]]}	MXRA-Z29-120202013202	619843.75,3449843.75,625156.25,3455156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013202/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013203	6.6	4.4	82.6	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[624843.75, 3455156.25], [624843.75, 3449843.75], [625299.3774414062, 3449843.75], [625279.541015625, 3451733.3984375], [625229.4921875, 3455156.25], [624843.75, 3455156.25]]]}	MXRA-Z29-120202013203	624843.75,3449843.75,625299.3774414062,3455156.25	2.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013203/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013220	6.7	4.6	82.5	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3450156.25], [619843.75, 3444843.75], [625156.25, 3444843.75], [625156.25, 3450156.25], [619843.75, 3450156.25]]]}	MXRA-Z29-120202013220	619843.75,3444843.75,625156.25,3450156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013220/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:58+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013221	6.7	3.8	82.5	158.1	34.2	32629	{'type': 'Polygon', 'coordinates': [[[624843.75, 3450156.25], [624843.75, 3444843.75], [625353.6987304688, 3444843.75], [625347.900390625, 3445273.7426757812], [625335.693359375, 3446956.4819335938], [625324.4018554688, 3447749.0234375], [625313.720703125, 3448755.4931640625], [625301.513671875, 3449569.091796875], [625297.5463867188, 3450156.25], [624843.75, 3450156.25]]]}	MXRA-Z29-120202013221	624843.75,3444843.75,625353.6987304688,3450156.25	2.5	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013221/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:59+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012323	6.9	11.4	82.2	158.1	34.3	32629	{'type': 'Polygon', 'coordinates': [[[608934.6313476562, 3445156.25], [610156.25, 3445156.25], [610156.25, 3439843.75], [609003.90625, 3439843.75], [608981.6284179688, 3441030.5786132812], [608989.5629882812, 3443241.2719726562], [608934.6313476562, 3445156.25]]]}	MXRA-Z29-120202012323	608934.6313476562,3439843.75,610156.25,3445156.25	6.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012323/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:59+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012332	6.9	10.2	82.3	158.1	34.3	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3445156.25], [609843.75, 3439843.75], [615156.25, 3439843.75], [615156.25, 3445156.25], [609843.75, 3445156.25]]]}	MXRA-Z29-120202012332	609843.75,3439843.75,615156.25,3445156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012332/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:59+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202012333	6.8	7.2	82.3	158.1	34.3	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3445156.25], [614843.75, 3439843.75], [620156.25, 3439843.75], [620156.25, 3445156.25], [614843.75, 3445156.25]]]}	MXRA-Z29-120202012333	614843.75,3439843.75,620156.25,3445156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202012333/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:59+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013222	6.8	4.1	82.4	158.1	34.3	32629	{'type': 'Polygon', 'coordinates': [[[619843.75, 3445156.25], [619843.75, 3439843.75], [625156.25, 3439843.75], [625156.25, 3445156.25], [619843.75, 3445156.25]]]}	MXRA-Z29-120202013222	619843.75,3439843.75,625156.25,3445156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013222/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:59+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202013223	6.8	3.2	82.4	158.1	34.3	32629	{'type': 'Polygon', 'coordinates': [[[624843.75, 3445156.25], [624843.75, 3439843.75], [625408.3251953125, 3439843.75], [625349.12109375, 3445156.25], [624843.75, 3445156.25]]]}	MXRA-Z29-120202013223	624843.75,3439843.75,625408.3251953125,3445156.25	2.8	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202013223/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:59+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202030101	7.0	10.8	82.1	158.1	34.3	32629	{'type': 'Polygon', 'coordinates': [[[608998.7182617188, 3440156.25], [610156.25, 3440156.25], [610156.25, 3434843.75], [609039.9169921875, 3434843.75], [609005.7373046875, 3436919.5556640625], [609018.5546875, 3438970.0317382812], [608998.7182617188, 3440156.25]]]}	MXRA-Z29-120202030101	608998.7182617188,3434843.75,610156.25,3440156.25	6.0	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202030101/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:59+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202030110	7.0	9.6	82.2	158.1	34.3	32629	{'type': 'Polygon', 'coordinates': [[[609843.75, 3440156.25], [609843.75, 3434843.75], [615156.25, 3434843.75], [615156.25, 3440156.25], [609843.75, 3440156.25]]]}	MXRA-Z29-120202030110	609843.75,3434843.75,615156.25,3440156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202030110/2022-01-12/10300100CC32F800-visual.tif
2022-01-12 11:21:59+00:00	WV02	0.47	0.0.1	10300100CC32F800	29	120202030111	6.9	6.6	82.2	158.1	34.3	32629	{'type': 'Polygon', 'coordinates': [[[614843.75, 3440156.25], [614843.75, 3434843.75], [620156.25, 3434843.75], [620156.25, 3440156.25], [614843.75, 3440156.25]]]}	MXRA-Z29-120202030111	614843.75,3434843.75,620156.25,3440156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202030111/2022-01-12/10300100CC32F800-visual.tif
