datetime	platform	gsd	ard_metadata_version	catalog_id	utm_zone	quadkey	view:off_nadir	view:azimuth	view:incidence_angle	view:sun_azimuth	view:sun_elevation	proj:epsg	proj:geometry	grid:code	proj:bbox	tile:data_area	tile:clouds_area	tile:clouds_percent	visual
2023-04-17 11:34:37+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003011	25.7	276.0	61.6	143.9	65.2	32629	{'type': 'Polygon', 'coordinates': [[[556678.466796875, 3480156.25], [560156.25, 3480156.25], [560156.25, 3474843.75], [556671.4477539062, 3474843.75], [556678.466796875, 3480156.25]]]}	MXRA-Z29-120202003011	556671.4477539062,3474843.75,560156.25,3480156.25	18.4	0.1	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003011/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:37+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003100	26.0	276.0	61.2	143.9	65.2	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3480156.25], [559843.75, 3474843.75], [565156.25, 3474843.75], [565156.25, 3480156.25], [559843.75, 3480156.25]]]}	MXRA-Z29-120202003100	559843.75,3474843.75,565156.25,3480156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003100/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:37+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003101	26.4	275.9	60.8	143.9	65.2	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3480156.25], [564843.75, 3474843.75], [570156.25, 3474843.75], [570156.25, 3480156.25], [564843.75, 3480156.25]]]}	MXRA-Z29-120202003101	564843.75,3474843.75,570156.25,3480156.25	28.2	1.6	5	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003101/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:37+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003110	26.7	275.9	60.5	143.9	65.2	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3480156.25], [569843.75, 3474843.75], [573446.6552734375, 3474843.75], [573452.4536132812, 3478797.3022460938], [573431.396484375, 3479301.7578125], [573430.4809570312, 3480156.25], [569843.75, 3480156.25]]]}	MXRA-Z29-120202003110	569843.75,3474843.75,573452.4536132812,3480156.25	19.1	0.9	4	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003110/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:38+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003013	25.8	276.0	61.5	143.8	65.2	32629	{'type': 'Polygon', 'coordinates': [[[556672.0581054688, 3475156.25], [560156.25, 3475156.25], [560156.25, 3469843.75], [556627.8076171875, 3469843.75], [556672.0581054688, 3475156.25]]]}	MXRA-Z29-120202003013	556627.8076171875,3469843.75,560156.25,3475156.25	18.6	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003013/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:38+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003102	26.1	276.0	61.1	143.8	65.2	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3475156.25], [559843.75, 3469843.75], [565156.25, 3469843.75], [565156.25, 3475156.25], [559843.75, 3475156.25]]]}	MXRA-Z29-120202003102	559843.75,3469843.75,565156.25,3475156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003102/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:38+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003103	26.5	275.9	60.7	143.8	65.2	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3475156.25], [564843.75, 3469843.75], [570156.25, 3469843.75], [570156.25, 3475156.25], [564843.75, 3475156.25]]]}	MXRA-Z29-120202003103	564843.75,3469843.75,570156.25,3475156.25	28.2	5.3	18	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003103/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:38+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003112	26.8	275.9	60.4	143.8	65.2	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3475156.25], [569843.75, 3469843.75], [573455.5053710938, 3469843.75], [573439.0258789062, 3472568.359375], [573451.8432617188, 3475156.25], [569843.75, 3475156.25]]]}	MXRA-Z29-120202003112	569843.75,3469843.75,573455.5053710938,3475156.25	19.1	1.5	7	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003112/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:39+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003031	25.9	276.0	61.4	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[556629.3334960938, 3470156.25], [560156.25, 3470156.25], [560156.25, 3464843.75], [556603.3935546875, 3464843.75], [556629.3334960938, 3470156.25]]]}	MXRA-Z29-120202003031	556603.3935546875,3464843.75,560156.25,3470156.25	18.8	0.4	2	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003031/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:39+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003033	26.0	276.0	61.3	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[556604.3090820312, 3465156.25], [560156.25, 3465156.25], [560156.25, 3459843.75], [556594.5434570312, 3459843.75], [556615.2954101562, 3463556.2133789062], [556604.3090820312, 3465156.25]]]}	MXRA-Z29-120202003033	556594.5434570312,3459843.75,560156.25,3465156.25	18.8	0.1	1	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003033/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:39+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003120	26.2	276.0	61.0	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3470156.25], [559843.75, 3464843.75], [565156.25, 3464843.75], [565156.25, 3470156.25], [559843.75, 3470156.25]]]}	MXRA-Z29-120202003120	559843.75,3464843.75,565156.25,3470156.25	28.2	6.3	22	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003120/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:39+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003121	26.6	275.9	60.6	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3470156.25], [564843.75, 3464843.75], [570156.25, 3464843.75], [570156.25, 3470156.25], [564843.75, 3470156.25]]]}	MXRA-Z29-120202003121	564843.75,3464843.75,570156.25,3470156.25	28.2	3.6	12	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003121/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:39+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003122	26.3	276.0	60.9	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3465156.25], [559843.75, 3459843.75], [565156.25, 3459843.75], [565156.25, 3465156.25], [559843.75, 3465156.25]]]}	MXRA-Z29-120202003122	559843.75,3459843.75,565156.25,3465156.25	28.2	5.0	17	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003122/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:39+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003123	26.7	275.9	60.5	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3465156.25], [564843.75, 3459843.75], [570156.25, 3459843.75], [570156.25, 3465156.25], [564843.75, 3465156.25]]]}	MXRA-Z29-120202003123	564843.75,3459843.75,570156.25,3465156.25	28.2	0.2	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003123/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:39+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003130	26.9	275.9	60.3	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3470156.25], [569843.75, 3464843.75], [573469.8486328125, 3464843.75], [573454.2846679688, 3470156.25], [569843.75, 3470156.25]]]}	MXRA-Z29-120202003130	569843.75,3464843.75,573469.8486328125,3470156.25	19.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003130/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:39+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202003132	26.9	275.9	60.2	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3465156.25], [569843.75, 3459843.75], [573493.3471679688, 3459843.75], [573471.3745117188, 3465156.25], [569843.75, 3465156.25]]]}	MXRA-Z29-120202003132	569843.75,3459843.75,573493.3471679688,3465156.25	19.3	1.3	7	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003132/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:40+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003211	26.1	276.0	61.2	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[556596.6796875, 3460156.25], [560156.25, 3460156.25], [560156.25, 3454843.75], [556322.3266601562, 3454843.75], [556426.0864257812, 3455683.59375], [556495.361328125, 3456087.3413085938], [556491.69921875, 3456255.4931640625], [556528.0151367188, 3456542.96875], [556559.7534179688, 3457085.2661132812], [556585.9985351562, 3458416.4428710938], [556596.6796875, 3460156.25]]]}	MXRA-Z29-120202003211	556322.3266601562,3454843.75,560156.25,3460156.25	19.2	3.4	17	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003211/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:40+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003300	26.4	276.0	60.8	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3460156.25], [559843.75, 3454843.75], [565156.25, 3454843.75], [565156.25, 3460156.25], [559843.75, 3460156.25]]]}	MXRA-Z29-120202003300	559843.75,3454843.75,565156.25,3460156.25	28.2	9.1	32	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003300/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:40+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003301	26.7	275.9	60.4	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3460156.25], [564843.75, 3454843.75], [570156.25, 3454843.75], [570156.25, 3460156.25], [564843.75, 3460156.25]]]}	MXRA-Z29-120202003301	564843.75,3454843.75,570156.25,3460156.25	28.2	5.8	20	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003301/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:40+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202003310	27.0	275.9	60.1	143.7	65.3	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3460156.25], [569843.75, 3454843.75], [573484.1918945312, 3454843.75], [573484.8022460938, 3455871.8872070312], [573509.2163085938, 3456427.6123046875], [573484.1918945312, 3456920.166015625], [573495.7885742188, 3459723.8159179688], [573486.0229492188, 3460156.25], [569843.75, 3460156.25]]]}	MXRA-Z29-120202003310	569843.75,3454843.75,573509.2163085938,3460156.25	19.3	7.2	37	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003310/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:41+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003213	26.2	276.0	61.0	143.6	65.4	32629	{'type': 'Polygon', 'coordinates': [[[556367.4926757812, 3455156.25], [560156.25, 3455156.25], [560156.25, 3449843.75], [556210.3271484375, 3449843.75], [556210.9375, 3449920.0439453125], [556251.5258789062, 3450065.3076171875], [556269.2260742188, 3450237.7319335938], [556235.3515625, 3450487.9760742188], [556117.8588867188, 3451000.9765625], [556057.7392578125, 3451476.1352539062], [556102.294921875, 3451788.330078125], [556088.2568359375, 3452074.8901367188], [556123.9624023438, 3452471.6186523438], [556125.1831054688, 3452732.8491210938], [556150.5126953125, 3453072.8149414062], [556193.5424804688, 3453416.748046875], [556194.4580078125, 3453621.2158203125], [556239.3188476562, 3453816.5283203125], [556282.3486328125, 3454138.18359375], [556271.97265625, 3454422.3022460938], [556367.4926757812, 3455156.25]]]}	MXRA-Z29-120202003213	556057.7392578125,3449843.75,560156.25,3455156.25	21.0	11.1	52	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003213/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:41+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003231	26.3	276.0	60.9	143.5	65.5	32629	{'type': 'Polygon', 'coordinates': [[[556262.5122070312, 3450156.25], [560156.25, 3450156.25], [560156.25, 3444843.75], [556128.8452148438, 3444843.75], [556133.7280273438, 3445961.9140625], [556148.0712890625, 3446106.8725585938], [556206.3598632812, 3446278.3813476562], [556256.4086914062, 3446741.3330078125], [556279.9072265625, 3447218.3227539062], [556263.7329101562, 3447688.2934570312], [556311.3403320312, 3447893.6767578125], [556257.6293945312, 3448258.3618164062], [556242.9809570312, 3448693.5424804688], [556264.6484375, 3448980.712890625], [556221.923828125, 3449288.0249023438], [556235.9619140625, 3449465.6372070312], [556208.49609375, 3449864.1967773438], [556262.5122070312, 3450156.25]]]}	MXRA-Z29-120202003231	556128.8452148438,3444843.75,560156.25,3450156.25	20.9	15.4	73	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003231/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:41+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003302	26.5	276.0	60.7	143.6	65.4	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3455156.25], [559843.75, 3449843.75], [565156.25, 3449843.75], [565156.25, 3455156.25], [559843.75, 3455156.25]]]}	MXRA-Z29-120202003302	559843.75,3449843.75,565156.25,3455156.25	28.2	16.9	60	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003302/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:41+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202003303	26.8	275.9	60.3	143.6	65.4	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3455156.25], [564843.75, 3449843.75], [570156.25, 3449843.75], [570156.25, 3455156.25], [564843.75, 3455156.25]]]}	MXRA-Z29-120202003303	564843.75,3449843.75,570156.25,3455156.25	28.2	3.5	12	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003303/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:41+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202003312	27.1	275.9	60.0	143.6	65.4	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3455156.25], [569843.75, 3449843.75], [573245.849609375, 3449843.75], [573239.1357421875, 3450405.8837890625], [573426.2084960938, 3451725.7690429688], [573481.1401367188, 3455156.25], [569843.75, 3455156.25]]]}	MXRA-Z29-120202003312	569843.75,3449843.75,573481.1401367188,3455156.25	18.8	12.5	66	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003312/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:41+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202003321	26.9	275.9	60.2	143.5	65.5	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3450156.25], [564843.75, 3444843.75], [570156.25, 3444843.75], [570156.25, 3450156.25], [564843.75, 3450156.25]]]}	MXRA-Z29-120202003321	564843.75,3444843.75,570156.25,3450156.25	28.2	9.4	33	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003321/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:41+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202003330	27.2	275.9	59.9	143.5	65.5	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3450156.25], [569843.75, 3444843.75], [572999.8779296875, 3444843.75], [572992.8588867188, 3444963.9892578125], [573034.0576171875, 3445283.5083007812], [572977.9052734375, 3445505.9814453125], [572954.4067382812, 3445731.201171875], [572958.0688476562, 3445877.3803710938], [572986.4501953125, 3446022.0336914062], [572971.8017578125, 3446732.177734375], [572998.6572265625, 3446912.5366210938], [573112.4877929688, 3447254.3334960938], [573097.8393554688, 3447516.4794921875], [573070.068359375, 3447683.7158203125], [573125.0, 3447937.3168945312], [573102.1118164062, 3448086.8530273438], [573077.0874023438, 3448716.1254882812], [573096.0083007812, 3448863.8305664062], [573151.5502929688, 3449089.0502929688], [573229.98046875, 3449606.6284179688], [573257.1411132812, 3450001.8310546875], [573247.6806640625, 3450156.25], [569843.75, 3450156.25]]]}	MXRA-Z29-120202003330	569843.75,3444843.75,573257.1411132812,3450156.25	17.1	12.2	71	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003330/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:42+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003233	26.4	276.0	60.8	143.4	65.5	32629	{'type': 'Polygon', 'coordinates': [[[556128.8452148438, 3445156.25], [560156.25, 3445156.25], [560156.25, 3439843.75], [555681.4575195312, 3439843.75], [556063.5375976562, 3442949.8291015625], [556128.8452148438, 3445156.25]]]}	MXRA-Z29-120202003233	555681.4575195312,3439843.75,560156.25,3445156.25	22.2	20.6	92	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003233/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:42+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003320	26.6	276.0	60.6	143.5	65.5	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3450156.25], [559843.75, 3444843.75], [565156.25, 3444843.75], [565156.25, 3450156.25], [559843.75, 3450156.25]]]}	MXRA-Z29-120202003320	559843.75,3444843.75,565156.25,3450156.25	28.2	20.3	71	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003320/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:42+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202003322	26.7	276.0	60.5	143.4	65.5	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3445156.25], [559843.75, 3439843.75], [565156.25, 3439843.75], [565156.25, 3445156.25], [559843.75, 3445156.25]]]}	MXRA-Z29-120202003322	559843.75,3439843.75,565156.25,3445156.25	28.2	23.4	83	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003322/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:42+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202003323	27.0	276.0	60.1	143.4	65.5	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3445156.25], [564843.75, 3439843.75], [570156.25, 3439843.75], [570156.25, 3445156.25], [564843.75, 3445156.25]]]}	MXRA-Z29-120202003323	564843.75,3439843.75,570156.25,3445156.25	28.2	9.0	32	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003323/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:42+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202003332	27.3	275.9	59.8	143.4	65.5	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3445156.25], [569843.75, 3439843.75], [573106.9946289062, 3439843.75], [573151.2451171875, 3440061.3403320312], [573104.248046875, 3440203.2470703125], [573097.8393554688, 3440283.8134765625], [573155.517578125, 3440514.2211914062], [573045.654296875, 3440806.5795898438], [573022.7661132812, 3440923.7670898438], [573059.08203125, 3441122.1313476562], [573178.7109375, 3441473.9990234375], [573170.4711914062, 3441521.9116210938], [573063.96484375, 3441751.0986328125], [573052.978515625, 3441950.0732421875], [573105.1635742188, 3442239.6850585938], [573034.66796875, 3442496.9482421875], [572990.1123046875, 3442780.1513671875], [572982.4829101562, 3443164.0625], [573065.7958984375, 3443428.3447265625], [573081.6650390625, 3443634.6435546875], [573079.2236328125, 3443786.3159179688], [573036.1938476562, 3443929.443359375], [573016.0522460938, 3444064.6362304688], [573018.798828125, 3444216.6137695312], [573068.5424804688, 3444471.435546875], [573063.0493164062, 3444588.0126953125], [572991.3330078125, 3444902.9541015625], [573016.9677734375, 3445156.25], [569843.75, 3445156.25]]]}	MXRA-Z29-120202003332	569843.75,3439843.75,573178.7109375,3445156.25	17.0	8.2	48	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202003332/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:43+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202021011	26.5	276.0	60.7	143.3	65.5	32629	{'type': 'Polygon', 'coordinates': [[[555802.3071289062, 3440156.25], [560156.25, 3440156.25], [560156.25, 3434843.75], [555411.376953125, 3434843.75], [555442.8100585938, 3434929.19921875], [555476.07421875, 3435183.7158203125], [555523.3764648438, 3435361.9384765625], [555490.4174804688, 3435641.4794921875], [555484.9243164062, 3435929.8706054688], [555365.6005859375, 3436564.94140625], [555404.6630859375, 3436995.2392578125], [555339.35546875, 3437357.177734375], [555360.7177734375, 3437624.51171875], [555407.4096679688, 3437795.41015625], [555414.7338867188, 3437915.0390625], [555407.71484375, 3438219.6044921875], [555339.35546875, 3438627.6245117188], [555403.7475585938, 3438998.1079101562], [555494.9951171875, 3439372.55859375], [555617.9809570312, 3439713.7451171875], [555749.2065429688, 3439959.716796875], [555802.3071289062, 3440156.25]]]}	MXRA-Z29-120202021011	555339.35546875,3434843.75,560156.25,3440156.25	24.9	23.1	92	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021011/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:43+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021100	26.8	276.0	60.4	143.3	65.5	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3440156.25], [559843.75, 3434843.75], [565156.25, 3434843.75], [565156.25, 3440156.25], [559843.75, 3440156.25]]]}	MXRA-Z29-120202021100	559843.75,3434843.75,565156.25,3440156.25	28.2	15.0	53	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021100/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:43+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021101	27.1	276.0	60.0	143.3	65.5	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3440156.25], [564843.75, 3434843.75], [570156.25, 3434843.75], [570156.25, 3440156.25], [564843.75, 3440156.25]]]}	MXRA-Z29-120202021101	564843.75,3434843.75,570156.25,3440156.25	28.2	11.6	41	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021101/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:43+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021110	27.4	275.9	59.7	143.3	65.5	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3440156.25], [569843.75, 3434843.75], [572427.0629882812, 3434843.75], [572364.501953125, 3435129.6997070312], [572697.75390625, 3436617.1264648438], [572711.7919921875, 3438052.6733398438], [573185.1196289062, 3439513.8549804688], [573118.896484375, 3440155.9448242188], [569843.75, 3440156.25]]]}	MXRA-Z29-120202021110	569843.75,3434843.75,573185.1196289062,3440156.25	15.4	1.8	11	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021110/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:44+00:00	WV03	0.37	0.0.1	1040010083289000	29	120202021013	26.6	276.0	60.6	143.3	65.5	32629	{'type': 'Polygon', 'coordinates': [[[555472.1069335938, 3435156.25], [560156.25, 3435156.25], [560156.25, 3429843.75], [555556.0302734375, 3429843.75], [555763.2446289062, 3430438.5375976562], [555394.8974609375, 3431547.2412109375], [555603.6376953125, 3432319.9462890625], [555286.5600585938, 3433525.390625], [555472.1069335938, 3435156.25]]]}	MXRA-Z29-120202021013	555286.5600585938,3429843.75,560156.25,3435156.25	24.8	15.8	63	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021013/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:44+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021031	26.7	276.1	60.5	143.3	65.6	32629	{'type': 'Polygon', 'coordinates': [[[555657.958984375, 3430156.25], [560156.25, 3430156.25], [560156.25, 3424843.75], [555455.6274414062, 3424843.75], [555262.451171875, 3425401.9165039062], [555513.0004882812, 3426148.0712890625], [555394.5922851562, 3426511.5356445312], [555934.4482421875, 3428009.9487304688], [555552.6733398438, 3429778.4423828125], [555657.958984375, 3430156.25]]]}	MXRA-Z29-120202021031	555262.451171875,3424843.75,560156.25,3430156.25	24.1	12.2	50	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021031/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:44+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021102	26.9	276.0	60.3	143.3	65.5	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3435156.25], [559843.75, 3429843.75], [565156.25, 3429843.75], [565156.25, 3435156.25], [559843.75, 3435156.25]]]}	MXRA-Z29-120202021102	559843.75,3429843.75,565156.25,3435156.25	28.2	5.0	17	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021102/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:44+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021103	27.2	276.0	59.9	143.3	65.5	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3435156.25], [564843.75, 3429843.75], [570156.25, 3429843.75], [570156.25, 3435156.25], [564843.75, 3435156.25]]]}	MXRA-Z29-120202021103	564843.75,3429843.75,570156.25,3435156.25	28.2	4.1	14	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021103/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:44+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021112	27.5	275.9	59.6	143.3	65.5	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3435156.25], [569843.75, 3429843.75], [573235.4736328125, 3429843.75], [573016.357421875, 3430945.1293945312], [572897.0336914062, 3433558.0444335938], [572591.8579101562, 3434276.4282226562], [572369.384765625, 3435156.25], [569843.75, 3435156.25]]]}	MXRA-Z29-120202021112	569843.75,3429843.75,573235.4736328125,3435156.25	16.1	2.7	16	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021112/2023-04-17/1040010083289000-visual.tif
