datetime	platform	gsd	ard_metadata_version	catalog_id	utm_zone	quadkey	view:off_nadir	view:azimuth	view:incidence_angle	view:sun_azimuth	view:sun_elevation	proj:epsg	proj:geometry	grid:code	proj:bbox	tile:data_area	tile:clouds_area	tile:clouds_percent	visual
2023-02-12 08:16:48+00:00	WV02	0.6	0.0.1	10300100E26DC400	37	031133003130	29.4	135.0	56.6	152.3	34.9	32637	{'type': 'Polygon', 'coordinates': [[[249843.75, 4110156.25], [249843.75, 4104843.75], [255156.25, 4104843.75], [255156.25, 4110156.25], [249843.75, 4110156.25]]]}	MXRA-Z37-031133003130	249843.75,4104843.75,255156.25,4110156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133003130/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:48+00:00	WV02	0.6	0.0.1	10300100E26DC400	37	031133003131	29.2	135.5	56.8	152.3	34.9	32637	{'type': 'Polygon', 'coordinates': [[[254843.75, 4110156.25], [254843.75, 4104843.75], [260156.25, 4104843.75], [260156.25, 4110156.25], [254843.75, 4110156.25]]]}	MXRA-Z37-031133003131	254843.75,4104843.75,260156.25,4110156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133003131/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:48+00:00	WV02	0.6	0.0.1	10300100E26DC400	37	031133012002	29.4	136.8	56.6	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[259843.75, 4115156.25], [259843.75, 4109843.75], [264025.2685546875, 4109843.75], [263999.6337890625, 4110399.4750976562], [263997.1923828125, 4111473.0834960938], [264039.61181640625, 4113132.9345703125], [264127.8076171875, 4115156.25], [259843.75, 4115156.25]]]}	MXRA-Z37-031133012002	259843.75,4109843.75,264127.8076171875,4115156.25	22.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133012002/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:48+00:00	WV02	0.6	0.0.1	10300100E26DC400	37	031133012020	29.1	136.1	56.9	152.3	34.9	32637	{'type': 'Polygon', 'coordinates': [[[259843.75, 4110156.25], [259843.75, 4104843.75], [264236.4501953125, 4104843.75], [264085.99853515625, 4106787.4145507812], [264104.00390625, 4107990.4174804688], [263975.2197265625, 4108599.2431640625], [264009.09423828125, 4110156.25], [259843.75, 4110156.25]]]}	MXRA-Z37-031133012020	259843.75,4104843.75,264236.4501953125,4110156.25	22.5	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133012020/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:48+00:00	WV02	0.59	0.0.1	10300100E26DC400	37	031133012022	28.9	135.3	57.2	152.2	35.0	32637	{'type': 'Polygon', 'coordinates': [[[259843.75, 4105156.25], [259843.75, 4099843.75], [263962.40234375, 4099843.75], [263850.40283203125, 4101071.77734375], [264310.302734375, 4103052.0629882812], [264184.87548828125, 4105156.25], [259843.75, 4105156.25]]]}	MXRA-Z37-031133012022	259843.75,4099843.75,264310.302734375,4105156.25	22.6	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133012022/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001320	30.7	136.9	55.0	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[243146.97265625, 4130156.25], [245156.25, 4130156.25], [245156.25, 4124843.75], [243009.94873046875, 4124843.75], [243033.75244140625, 4125993.9575195312], [243099.365234375, 4128309.6313476562], [243117.37060546875, 4129341.4306640625], [243146.97265625, 4130156.25]]]}	MXRA-Z37-031133001320	243009.94873046875,4124843.75,245156.25,4130156.25	11.0	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001320/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001321	30.7	137.3	55.1	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[244843.75, 4130156.25], [244843.75, 4124843.75], [250156.25, 4124843.75], [250156.25, 4130156.25], [244843.75, 4130156.25]]]}	MXRA-Z37-031133001321	244843.75,4124843.75,250156.25,4130156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001321/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001322	30.5	136.2	55.4	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[243019.10400390625, 4125156.25], [245156.25, 4125156.25], [245156.25, 4119843.75], [242883.30078125, 4119843.75], [242898.86474609375, 4120509.033203125], [242993.46923828125, 4121672.0581054688], [242998.35205078125, 4122144.775390625], [243019.71435546875, 4122425.8422851562], [242990.41748046875, 4123778.3813476562], [243019.10400390625, 4125156.25]]]}	MXRA-Z37-031133001322	242883.30078125,4119843.75,245156.25,4125156.25	11.5	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001322/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133001323	30.4	136.6	55.4	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[244843.75, 4125156.25], [244843.75, 4119843.75], [250156.25, 4119843.75], [250156.25, 4125156.25], [244843.75, 4125156.25]]]}	MXRA-Z37-031133001323	244843.75,4119843.75,250156.25,4125156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001323/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133001330	30.5	137.8	55.3	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[249843.75, 4130156.25], [249843.75, 4124843.75], [255156.25, 4124843.75], [255156.25, 4130156.25], [249843.75, 4130156.25]]]}	MXRA-Z37-031133001330	249843.75,4124843.75,255156.25,4130156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001330/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133001331	30.4	138.4	55.5	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[254843.75, 4130156.25], [254843.75, 4124843.75], [260156.25, 4124843.75], [260156.25, 4130156.25], [254843.75, 4130156.25]]]}	MXRA-Z37-031133001331	254843.75,4124843.75,260156.25,4130156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001331/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133001332	30.2	137.1	55.6	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[249843.75, 4125156.25], [249843.75, 4119843.75], [255156.25, 4119843.75], [255156.25, 4125156.25], [249843.75, 4125156.25]]]}	MXRA-Z37-031133001332	249843.75,4119843.75,255156.25,4125156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001332/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133001333	30.1	137.7	55.8	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[254843.75, 4125156.25], [254843.75, 4119843.75], [260156.25, 4119843.75], [260156.25, 4125156.25], [254843.75, 4125156.25]]]}	MXRA-Z37-031133001333	254843.75,4119843.75,260156.25,4125156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001333/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133003110	30.0	136.4	56.0	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[249843.75, 4120156.25], [249843.75, 4114843.75], [255156.25, 4114843.75], [255156.25, 4120156.25], [249843.75, 4120156.25]]]}	MXRA-Z37-031133003110	249843.75,4114843.75,255156.25,4120156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133003110/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133003111	29.8	137.0	56.1	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[254843.75, 4120156.25], [254843.75, 4114843.75], [260156.25, 4114843.75], [260156.25, 4120156.25], [254843.75, 4120156.25]]]}	MXRA-Z37-031133003111	254843.75,4114843.75,260156.25,4120156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133003111/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133010222	30.0	138.2	55.9	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[259843.75, 4125156.25], [259843.75, 4119843.75], [264350.5859375, 4119843.75], [264417.724609375, 4120814.5141601562], [264451.904296875, 4121084.8999023438], [264440.3076171875, 4122264.0991210938], [264512.02392578125, 4123789.6728515625], [264548.9501953125, 4125156.25], [259843.75, 4125156.25]]]}	MXRA-Z37-031133010222	259843.75,4119843.75,264548.9501953125,4125156.25	24.5	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133010222/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:49+00:00	WV02	0.6	0.0.1	10300100E26DC400	37	031133012000	29.7	137.5	56.3	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[259843.75, 4120156.25], [259843.75, 4114843.75], [264107.36083984375, 4114843.75], [264142.15087890625, 4115319.82421875], [264230.04150390625, 4116101.3793945312], [264229.43115234375, 4116322.9370117188], [264266.357421875, 4116739.501953125], [264256.28662109375, 4117159.423828125], [264327.392578125, 4117938.5375976562], [264301.45263671875, 4118637.0849609375], [264306.94580078125, 4119097.2900390625], [264370.7275390625, 4120156.25], [259843.75, 4120156.25]]]}	MXRA-Z37-031133012000	259843.75,4114843.75,264370.7275390625,4120156.25	23.4	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133012000/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.63	0.0.1	10300100E26DC400	37	031133001122	31.5	138.8	54.2	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[243465.576171875, 4144747.9248046875], [245156.25, 4144294.1284179688], [245156.25, 4139843.75], [243353.271484375, 4139843.75], [243389.58740234375, 4141222.5341796875], [243435.6689453125, 4142214.9658203125], [243426.20849609375, 4142417.2973632812], [243451.5380859375, 4142758.4838867188], [243440.5517578125, 4143279.4189453125], [243471.6796875, 4143885.1928710938], [243457.6416015625, 4144180.2978515625], [243465.576171875, 4144747.9248046875]]]}	MXRA-Z37-031133001122	243353.271484375,4139843.75,245156.25,4144747.9248046875	8.1	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001122/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.63	0.0.1	10300100E26DC400	37	031133001123	31.4	139.0	54.2	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[244843.75, 4144376.5258789062], [244843.75, 4139843.75], [250156.25, 4139843.75], [250156.25, 4142999.5727539062], [249696.044921875, 4143148.193359375], [249466.24755859375, 4143201.2939453125], [249253.23486328125, 4143282.1655273438], [248620.60546875, 4143385.6201171875], [248188.17138671875, 4143507.080078125], [247689.208984375, 4143680.1147460938], [247069.39697265625, 4143802.490234375], [246598.81591796875, 4143949.2797851562], [245976.86767578125, 4144116.8212890625], [245179.13818359375, 4144288.330078125], [244843.75, 4144376.5258789062]]]}	MXRA-Z37-031133001123	244843.75,4139843.75,250156.25,4144376.5258789062	20.5	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001123/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001132	31.3	139.5	54.4	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[249843.75, 4143093.26171875], [249843.75, 4139843.75], [255156.25, 4139843.75], [255156.25, 4141882.6293945312], [254798.27880859375, 4141949.1577148438], [254327.392578125, 4142085.5712890625], [253285.5224609375, 4142267.7612304688], [252873.22998046875, 4142395.6298828125], [252400.5126953125, 4142472.5341796875], [251968.994140625, 4142611.9995117188], [251469.42138671875, 4142703.2470703125], [251047.36328125, 4142833.8623046875], [250588.37890625, 4142887.5732421875], [249843.75, 4143093.26171875]]]}	MXRA-Z37-031133001132	249843.75,4139843.75,255156.25,4143093.26171875	13.9	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001132/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001133	31.0	139.9	54.7	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[254843.75, 4141940.0024414062], [254843.75, 4139843.75], [260156.25, 4139843.75], [260155.94482421875, 4140739.4409179688], [258756.7138671875, 4141040.0390625], [258084.41162109375, 4141235.3515625], [257472.83935546875, 4141379.39453125], [256443.17626953125, 4141594.5434570312], [255828.55224609375, 4141697.3876953125], [255439.453125, 4141793.8232421875], [255212.70751953125, 4141870.4223632812], [254843.75, 4141940.0024414062]]]}	MXRA-Z37-031133001133	254843.75,4139843.75,260156.25,4141940.0024414062	7.9	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001133/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.63	0.0.1	10300100E26DC400	37	031133001300	31.3	138.2	54.4	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[243366.0888671875, 4140156.25], [245156.25, 4140156.25], [245156.25, 4134843.75], [243253.7841796875, 4134843.75], [243366.0888671875, 4140156.25]]]}	MXRA-Z37-031133001300	243253.7841796875,4134843.75,245156.25,4140156.25	9.8	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001300/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001301	31.2	138.6	54.5	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[244843.75, 4140156.25], [244843.75, 4134843.75], [250156.25, 4134843.75], [250156.25, 4140156.25], [244843.75, 4140156.25]]]}	MXRA-Z37-031133001301	244843.75,4134843.75,250156.25,4140156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001301/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001302	31.0	137.6	54.7	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[243271.17919921875, 4135156.25], [245156.25, 4135156.25], [245156.25, 4129843.75], [243132.9345703125, 4129843.75], [243175.6591796875, 4131075.1342773438], [243171.08154296875, 4131543.5791015625], [243195.1904296875, 4132097.4731445312], [243194.27490234375, 4132670.5932617188], [243236.6943359375, 4134362.79296875], [243271.17919921875, 4135156.25]]]}	MXRA-Z37-031133001302	243132.9345703125,4129843.75,245156.25,4135156.25	10.4	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001302/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001303	30.9	137.9	54.8	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[244843.75, 4135156.25], [244843.75, 4129843.75], [250156.25, 4129843.75], [250156.25, 4135156.25], [244843.75, 4135156.25]]]}	MXRA-Z37-031133001303	244843.75,4129843.75,250156.25,4135156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001303/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001310	31.1	139.1	54.6	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[249843.75, 4140156.25], [249843.75, 4134843.75], [255156.25, 4134843.75], [255156.25, 4140156.25], [249843.75, 4140156.25]]]}	MXRA-Z37-031133001310	249843.75,4134843.75,255156.25,4140156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001310/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001311	30.9	139.7	54.8	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[254843.75, 4140156.25], [254843.75, 4134843.75], [260156.25, 4134843.75], [260156.25, 4140156.25], [254843.75, 4140156.25]]]}	MXRA-Z37-031133001311	254843.75,4134843.75,260156.25,4140156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001311/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001312	30.8	138.5	55.0	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[249843.75, 4135156.25], [249843.75, 4129843.75], [255156.25, 4129843.75], [255156.25, 4135156.25], [249843.75, 4135156.25]]]}	MXRA-Z37-031133001312	249843.75,4129843.75,255156.25,4135156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001312/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133001313	30.7	139.0	55.1	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[254843.75, 4135156.25], [254843.75, 4129843.75], [260156.25, 4129843.75], [260156.25, 4135156.25], [254843.75, 4135156.25]]]}	MXRA-Z37-031133001313	254843.75,4129843.75,260156.25,4135156.25	28.2	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133001313/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133010022	30.8	140.3	54.9	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[259843.75, 4140806.5795898438], [259843.75, 4139843.75], [263814.39208984375, 4139843.75], [263576.96533203125, 4139905.7006835938], [263518.98193359375, 4139923.4008789062], [263410.64453125, 4139960.0219726562], [263324.5849609375, 4139983.2153320312], [263054.8095703125, 4140046.6918945312], [262795.71533203125, 4140111.3891601562], [262687.68310546875, 4140135.498046875], [262326.35498046875, 4140223.6938476562], [262127.99072265625, 4140269.4702148438], [261955.87158203125, 4140312.1948242188], [260347.2900390625, 4140695.80078125], [260285.64453125, 4140709.228515625], [260201.72119140625, 4140729.98046875], [259843.75, 4140806.5795898438]]]}	MXRA-Z37-031133010022	259843.75,4139843.75,263814.39208984375,4140806.5795898438	1.9	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133010022/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133010200	30.8	140.2	55.0	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[259843.75, 4140156.25], [259843.75, 4134843.75], [264883.4228515625, 4134843.75], [264918.212890625, 4137707.8247070312], [265046.69189453125, 4139511.1083984375], [262604.3701171875, 4140156.25], [259843.75, 4140156.25]]]}	MXRA-Z37-031133010200	259843.75,4134843.75,265046.69189453125,4140156.25	26.3	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133010200/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.62	0.0.1	10300100E26DC400	37	031133010201	30.8	140.3	55.0	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[264843.75, 4139546.5087890625], [264843.75, 4134843.75], [264883.4228515625, 4134843.75], [264888.00048828125, 4134981.3842773438], [264872.13134765625, 4135194.3969726562], [264875.48828125, 4135362.2436523438], [264909.97314453125, 4135720.21484375], [264896.8505859375, 4136027.2216796875], [264902.03857421875, 4136431.5795898438], [264935.302734375, 4136811.8286132812], [264951.7822265625, 4137270.5078125], [264918.212890625, 4137707.8247070312], [264972.5341796875, 4138818.359375], [265046.69189453125, 4139511.1083984375], [264843.75, 4139546.5087890625]]]}	MXRA-Z37-031133010201	264843.75,4134843.75,265046.69189453125,4139546.5087890625	0.4	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133010201/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133010202	30.5	139.6	55.3	152.4	34.7	32637	{'type': 'Polygon', 'coordinates': [[[259843.75, 4135156.25], [259843.75, 4129843.75], [264683.837890625, 4129843.75], [264765.93017578125, 4132599.7924804688], [264763.18359375, 4132877.5024414062], [264795.22705078125, 4133414.0014648438], [264789.12353515625, 4133584.8999023438], [264886.16943359375, 4134890.13671875], [264874.267578125, 4135156.25], [259843.75, 4135156.25]]]}	MXRA-Z37-031133010202	259843.75,4129843.75,264886.16943359375,4135156.25	26.1	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133010202/2023-02-12/10300100E26DC400-visual.tif
2023-02-12 08:16:50+00:00	WV02	0.61	0.0.1	10300100E26DC400	37	031133010220	30.2	138.9	55.6	152.3	34.8	32637	{'type': 'Polygon', 'coordinates': [[[259843.75, 4130156.25], [259843.75, 4124843.75], [264544.37255859375, 4124843.75], [264559.02099609375, 4125660.7055664062], [264585.87646484375, 4126356.201171875], [264619.7509765625, 4127892.1508789062], [264692.9931640625, 4130156.25], [259843.75, 4130156.25]]]}	MXRA-Z37-031133010220	259843.75,4124843.75,264692.9931640625,4130156.25	25.3	0.0	0	https://maxar-opendata.s3.amazonaws.com/events/Kahramanmaras-turkey-earthquake-23/ard/37/031133010220/2023-02-12/10300100E26DC400-visual.tif
